iteration,trial_id,score,config
25732,b8975322,0.8352941176470589,"{'min_delta': 0.627, 'temperature_head': 1.4000000000000001, 'latent_dim': 464, 'batch_size': 199, 'transform_funcs': (2, 7, 10, 11)}"
25782,6c6db21f,0.8144117647058824,"{'min_delta': 0.482, 'temperature_head': 1.3, 'latent_dim': 180, 'batch_size': 301, 'transform_funcs': (0, 1, 7, 9)}"
25916,d3d00882,0.8511764705882353,"{'min_delta': 0.725, 'temperature_head': 0.9, 'latent_dim': 690, 'batch_size': 145, 'transform_funcs': (1, 3, 5, 10)}"
25934,c74c078f,0.85,"{'min_delta': 0.764, 'temperature_head': 1.0, 'latent_dim': 710, 'batch_size': 154, 'transform_funcs': (1, 4, 5, 8)}"
25991,ef3a6528,0.8352941176470589,"{'min_delta': 0.665, 'temperature_head': 1.1, 'latent_dim': 668, 'batch_size': 167, 'transform_funcs': (4, 7, 9, 11)}"
26188,8cd805c4,0.8291176470588235,"{'min_delta': 0.853, 'temperature_head': 1.6, 'latent_dim': 561, 'batch_size': 232, 'transform_funcs': (2, 8, 9, 10)}"
26211,da247cf9,0.85,"{'min_delta': 0.777, 'temperature_head': 1.2000000000000002, 'latent_dim': 592, 'batch_size': 128, 'transform_funcs': (0, 4, 6, 7)}"
26373,a6ed3ad9,0.8529411764705882,"{'min_delta': 0.833, 'temperature_head': 1.9000000000000001, 'latent_dim': 531, 'batch_size': 205, 'transform_funcs': (5, 7, 10, 11)}"
26377,ed4ee384,0.8235294117647058,"{'min_delta': 0.806, 'temperature_head': 1.5, 'latent_dim': 496, 'batch_size': 218, 'transform_funcs': (5, 6, 9, 11)}"
26491,87b6b8f2,0.8441176470588235,"{'min_delta': 0.895, 'temperature_head': 1.1, 'latent_dim': 719, 'batch_size': 156, 'transform_funcs': (6, 7, 10, 11)}"
26617,8741e3a8,0.8194117647058823,"{'min_delta': 0.861, 'temperature_head': 1.6, 'latent_dim': 562, 'batch_size': 170, 'transform_funcs': (3, 6, 8, 10)}"
26633,0be287b9,0.8476470588235294,"{'min_delta': 0.752, 'temperature_head': 2.0, 'latent_dim': 604, 'batch_size': 237, 'transform_funcs': (0, 3, 5, 8)}"
26700,56e7832f,0.8294117647058824,"{'min_delta': 0.582, 'temperature_head': 1.3, 'latent_dim': 243, 'batch_size': 133, 'transform_funcs': (0, 5, 6, 8)}"
26768,87021505,0.8323529411764706,"{'min_delta': 0.446, 'temperature_head': 0.5, 'latent_dim': 376, 'batch_size': 268, 'transform_funcs': (3, 5, 6, 9)}"
26950,7f207add,0.8235294117647058,"{'min_delta': 0.562, 'temperature_head': 1.3, 'latent_dim': 218, 'batch_size': 407, 'transform_funcs': (1, 4, 6, 10)}"
26954,5265b36c,0.85,"{'min_delta': 0.166, 'temperature_head': 1.7000000000000002, 'latent_dim': 643, 'batch_size': 187, 'transform_funcs': (4, 6, 8, 9)}"
26989,09b29358,0.8441176470588235,"{'min_delta': 0.396, 'temperature_head': 1.4000000000000001, 'latent_dim': 334, 'batch_size': 143, 'transform_funcs': (1, 5, 10, 11)}"
27172,92f560c4,0.8117647058823529,"{'min_delta': 0.684, 'temperature_head': 0.6000000000000001, 'latent_dim': 623, 'batch_size': 326, 'transform_funcs': (2, 5, 8, 11)}"
27269,a82ba40f,0.8382352941176471,"{'min_delta': 0.661, 'temperature_head': 1.0, 'latent_dim': 659, 'batch_size': 162, 'transform_funcs': (4, 6, 10, 11)}"
27337,d2a49af8,0.8147058823529412,"{'min_delta': 0.11900000000000001, 'temperature_head': 1.5, 'latent_dim': 455, 'batch_size': 355, 'transform_funcs': (1, 3, 4, 8)}"
27351,9607ebbb,0.8382352941176471,"{'min_delta': 0.365, 'temperature_head': 1.4000000000000001, 'latent_dim': 407, 'batch_size': 197, 'transform_funcs': (4, 5, 7, 11)}"
27421,0d34e7d8,0.8338235294117646,"{'min_delta': 0.262, 'temperature_head': 1.6, 'latent_dim': 572, 'batch_size': 213, 'transform_funcs': (1, 2, 5, 6)}"
27518,584c5998,0.8117647058823529,"{'min_delta': 0.523, 'temperature_head': 1.2000000000000002, 'latent_dim': 352, 'batch_size': 148, 'transform_funcs': (6, 7, 8, 10)}"
27669,7fb6bbe1,0.8217647058823528,"{'min_delta': 0.729, 'temperature_head': 1.8, 'latent_dim': 542, 'batch_size': 181, 'transform_funcs': (1, 3, 4, 9)}"
27674,85e1f213,0.8505882352941176,"{'min_delta': 0.62, 'temperature_head': 1.3, 'latent_dim': 284, 'batch_size': 139, 'transform_funcs': (0, 4, 5, 6)}"
27826,ab12d811,0.8155882352941177,"{'min_delta': 0.601, 'temperature_head': 0.6000000000000001, 'latent_dim': 636, 'batch_size': 280, 'transform_funcs': (1, 2, 7, 9)}"
27861,ec637dd1,0.8473529411764705,"{'min_delta': 0.898, 'temperature_head': 1.6, 'latent_dim': 577, 'batch_size': 225, 'transform_funcs': (3, 4, 5, 9)}"
27889,72acb7bf,0.8352941176470587,"{'min_delta': 0.539, 'temperature_head': 1.7000000000000002, 'latent_dim': 422, 'batch_size': 175, 'transform_funcs': (2, 4, 7, 11)}"
28049,80d02d4e,0.8382352941176471,"{'min_delta': 0.461, 'temperature_head': 1.5, 'latent_dim': 381, 'batch_size': 190, 'transform_funcs': (3, 6, 7, 9)}"
28124,65b3e0cb,0.8264705882352941,"{'min_delta': 0.6950000000000001, 'temperature_head': 1.4000000000000001, 'latent_dim': 687, 'batch_size': 380, 'transform_funcs': (0, 1, 2, 3)}"
28250,d5b7dd5f,0.8382352941176471,"{'min_delta': 0.338, 'temperature_head': 1.5, 'latent_dim': 446, 'batch_size': 128, 'transform_funcs': (1, 2, 9, 10)}"
28293,43f36394,0.8564705882352941,"{'min_delta': 0.495, 'temperature_head': 1.4000000000000001, 'latent_dim': 470, 'batch_size': 164, 'transform_funcs': (2, 4, 8, 11)}"
28374,d14b84f4,0.861764705882353,"{'min_delta': 0.647, 'temperature_head': 0.9, 'latent_dim': 704, 'batch_size': 253, 'transform_funcs': (0, 1, 3, 7)}"
28518,a252e86e,0.8411764705882353,"{'min_delta': 0.579, 'temperature_head': 0.2, 'latent_dim': 610, 'batch_size': 246, 'transform_funcs': (1, 7, 8, 10)}"
28543,92767863,0.8323529411764706,"{'min_delta': 0.8160000000000001, 'temperature_head': 2.0, 'latent_dim': 512, 'batch_size': 209, 'transform_funcs': (2, 3, 4, 10)}"
28661,a9754929,0.8382352941176471,"{'min_delta': 0.786, 'temperature_head': 1.8, 'latent_dim': 593, 'batch_size': 201, 'transform_funcs': (1, 2, 7, 11)}"
28685,6a796932,0.845,"{'min_delta': 0.764, 'temperature_head': 1.9000000000000001, 'latent_dim': 535, 'batch_size': 175, 'transform_funcs': (1, 3, 9, 10)}"
28820,9c1a6852,0.841764705882353,"{'min_delta': 0.719, 'temperature_head': 1.1, 'latent_dim': 672, 'batch_size': 147, 'transform_funcs': (4, 8, 9, 11)}"
28890,5c47e1dd,0.8244117647058824,"{'min_delta': 0.426, 'temperature_head': 1.6, 'latent_dim': 483, 'batch_size': 159, 'transform_funcs': (5, 6, 10, 11)}"
28989,c72cc889,0.8147058823529412,"{'min_delta': 0.624, 'temperature_head': 0.8, 'latent_dim': 650, 'batch_size': 307, 'transform_funcs': (0, 6, 9, 11)}"
29044,1e4c4d93,0.82,"{'min_delta': 0.881, 'temperature_head': 1.7000000000000002, 'latent_dim': 498, 'batch_size': 221, 'transform_funcs': (1, 2, 6, 11)}"
29087,3ed9e377,0.8441176470588235,"{'min_delta': 0.553, 'temperature_head': 0.7000000000000001, 'latent_dim': 696, 'batch_size': 261, 'transform_funcs': (2, 3, 6, 9)}"
29214,9e669367,0.825,"{'min_delta': 0.898, 'temperature_head': 1.8, 'latent_dim': 524, 'batch_size': 233, 'transform_funcs': (0, 8, 9, 11)}"
29306,5eb43a8f,0.8335294117647057,"{'min_delta': 0.678, 'temperature_head': 1.5, 'latent_dim': 93, 'batch_size': 185, 'transform_funcs': (2, 6, 10, 11)}"
29315,1fb190c8,0.8411764705882353,"{'min_delta': 0.849, 'temperature_head': 1.6, 'latent_dim': 555, 'batch_size': 193, 'transform_funcs': (0, 2, 7, 9)}"
29324,980ffefe,0.8032352941176472,"{'min_delta': 0.51, 'temperature_head': 1.7000000000000002, 'latent_dim': 233, 'batch_size': 416, 'transform_funcs': (3, 4, 5, 6)}"
29454,7f8ed779,0.8470588235294118,"{'min_delta': 0.877, 'temperature_head': 1.5, 'latent_dim': 625, 'batch_size': 206, 'transform_funcs': (5, 7, 9, 11)}"
29652,76a37afc,0.8355882352941176,"{'min_delta': 0.743, 'temperature_head': 1.9000000000000001, 'latent_dim': 602, 'batch_size': 217, 'transform_funcs': (0, 3, 8, 10)}"
29715,32cc2c4a,0.8352941176470589,"{'min_delta': 0.87, 'temperature_head': 1.6, 'latent_dim': 574, 'batch_size': 170, 'transform_funcs': (2, 3, 4, 11)}"
29718,c0ec1ab0,0.8352941176470589,"{'min_delta': 0.64, 'temperature_head': 0.4, 'latent_dim': 647, 'batch_size': 294, 'transform_funcs': (1, 2, 3, 4)}"
29732,0133cbd2,0.8529411764705882,"{'min_delta': 0.733, 'temperature_head': 1.7000000000000002, 'latent_dim': 547, 'batch_size': 238, 'transform_funcs': (0, 2, 10, 11)}"
29892,5daf94d0,0.8376470588235294,"{'min_delta': 0.66, 'temperature_head': 1.0, 'latent_dim': 680, 'batch_size': 152, 'transform_funcs': (1, 6, 7, 9)}"
30107,a6ab6bbc,0.8352941176470589,"{'min_delta': 0.305, 'temperature_head': 1.1, 'latent_dim': 716, 'batch_size': 501, 'transform_funcs': (1, 5, 6, 11)}"
30126,770d5352,0.8276470588235293,"{'min_delta': 0.592, 'temperature_head': 1.2000000000000002, 'latent_dim': 588, 'batch_size': 278, 'transform_funcs': (1, 3, 4, 10)}"
30160,72074ec6,0.8441176470588235,"{'min_delta': 0.795, 'temperature_head': 1.7000000000000002, 'latent_dim': 632, 'batch_size': 179, 'transform_funcs': (3, 4, 7, 8)}"
30162,7df812f0,0.8411764705882353,"{'min_delta': 0.81, 'temperature_head': 1.8, 'latent_dim': 613, 'batch_size': 226, 'transform_funcs': (0, 3, 9, 11)}"
30191,a089d4a7,0.85,"{'min_delta': 0.47700000000000004, 'temperature_head': 1.3, 'latent_dim': 313, 'batch_size': 255, 'transform_funcs': (0, 1, 4, 6)}"
30451,e79be275,0.8176470588235294,"{'min_delta': 0.52, 'temperature_head': 0.9, 'latent_dim': 334, 'batch_size': 253, 'transform_funcs': (2, 3, 9, 10)}"
30554,147f116f,0.861764705882353,"{'min_delta': 0.579, 'temperature_head': 1.4000000000000001, 'latent_dim': 432, 'batch_size': 199, 'transform_funcs': (1, 2, 4, 7)}"
30593,8996fef3,0.8411764705882353,"{'min_delta': 0.852, 'temperature_head': 1.4000000000000001, 'latent_dim': 480, 'batch_size': 209, 'transform_funcs': (0, 1, 8, 9)}"
30632,c9a83368,0.8676470588235294,"{'min_delta': 0.6980000000000001, 'temperature_head': 1.2000000000000002, 'latent_dim': 680, 'batch_size': 136, 'transform_funcs': (1, 4, 5, 9)}"
30654,dff4802b,0.8323529411764706,"{'min_delta': 0.607, 'temperature_head': 0.8, 'latent_dim': 662, 'batch_size': 332, 'transform_funcs': (1, 4, 7, 11)}"
30747,7aa95ebb,0.8244117647058824,"{'min_delta': 0.556, 'temperature_head': 0.9, 'latent_dim': 268, 'batch_size': 294, 'transform_funcs': (1, 3, 9, 11)}"
30967,a03ac433,0.8470588235294118,"{'min_delta': 0.497, 'temperature_head': 1.4000000000000001, 'latent_dim': 426, 'batch_size': 201, 'transform_funcs': (0, 2, 8, 9)}"
31000,ec8a34e5,0.8482352941176471,"{'min_delta': 0.68, 'temperature_head': 1.3, 'latent_dim': 690, 'batch_size': 155, 'transform_funcs': (0, 1, 2, 8)}"
31009,56956b4a,0.8058823529411765,"{'min_delta': 0.841, 'temperature_head': 1.6, 'latent_dim': 520, 'batch_size': 462, 'transform_funcs': (4, 5, 6, 11)}"
31096,4f742e02,0.8367647058823529,"{'min_delta': 0.641, 'temperature_head': 1.0, 'latent_dim': 720, 'batch_size': 139, 'transform_funcs': (1, 6, 9, 10)}"
31180,b6266081,0.8352941176470589,"{'min_delta': 0.6990000000000001, 'temperature_head': 1.2000000000000002, 'latent_dim': 703, 'batch_size': 134, 'transform_funcs': (2, 4, 5, 10)}"
31392,708b3a19,0.8735294117647059,"{'min_delta': 0.713, 'temperature_head': 1.1, 'latent_dim': 673, 'batch_size': 130, 'transform_funcs': (2, 4, 5, 8)}"
31430,ea2a6b4c,0.8452941176470589,"{'min_delta': 0.77, 'temperature_head': 1.2000000000000002, 'latent_dim': 657, 'batch_size': 318, 'transform_funcs': (0, 3, 7, 9)}"
31432,2280e560,0.8382352941176471,"{'min_delta': 0.46900000000000003, 'temperature_head': 1.3, 'latent_dim': 391, 'batch_size': 165, 'transform_funcs': (1, 4, 5, 6)}"
31447,821d2beb,0.8294117647058824,"{'min_delta': 0.541, 'temperature_head': 1.0, 'latent_dim': 641, 'batch_size': 269, 'transform_funcs': (0, 1, 5, 6)}"
31610,3f35ea04,0.8264705882352941,"{'min_delta': 0.662, 'temperature_head': 0.9, 'latent_dim': 709, 'batch_size': 287, 'transform_funcs': (1, 5, 8, 11)}"
31862,29cc0ade,0.8411764705882353,"{'min_delta': 0.649, 'temperature_head': 0.8, 'latent_dim': 700, 'batch_size': 339, 'transform_funcs': (1, 4, 6, 9)}"
31935,7c1f30c3,0.851764705882353,"{'min_delta': 0.757, 'temperature_head': 1.1, 'latent_dim': 720, 'batch_size': 134, 'transform_funcs': (2, 4, 5, 8)}"
31939,bb59c30c,0.8411764705882353,"{'min_delta': 0.716, 'temperature_head': 1.0, 'latent_dim': 673, 'batch_size': 142, 'transform_funcs': (1, 4, 5, 9)}"
31968,e8303f78,0.8529411764705882,"{'min_delta': 0.7000000000000001, 'temperature_head': 1.2000000000000002, 'latent_dim': 683, 'batch_size': 153, 'transform_funcs': (2, 5, 6, 10)}"
32001,02753d54,0.8464705882352941,"{'min_delta': 0.6940000000000001, 'temperature_head': 1.2000000000000002, 'latent_dim': 670, 'batch_size': 128, 'transform_funcs': (1, 3, 7, 8)}"
32299,64ad7814,0.8623529411764708,"{'min_delta': 0.617, 'temperature_head': 1.1, 'latent_dim': 621, 'batch_size': 131, 'transform_funcs': (0, 2, 4, 7)}"
32419,6375397f,0.8694117647058823,"{'min_delta': 0.23500000000000001, 'temperature_head': 1.1, 'latent_dim': 646, 'batch_size': 144, 'transform_funcs': (1, 3, 5, 11)}"
32428,08a3a33d,0.8314705882352941,"{'min_delta': 0.673, 'temperature_head': 1.0, 'latent_dim': 691, 'batch_size': 129, 'transform_funcs': (1, 3, 4, 7)}"
32451,45431ae7,0.8382352941176471,"{'min_delta': 0.718, 'temperature_head': 1.2000000000000002, 'latent_dim': 657, 'batch_size': 393, 'transform_funcs': (1, 3, 6, 9)}"
32490,2c0e7c6c,0.858529411764706,"{'min_delta': 0.744, 'temperature_head': 1.1, 'latent_dim': 630, 'batch_size': 128, 'transform_funcs': (0, 3, 7, 11)}"
32707,64aeb91c,0.8588235294117647,"{'min_delta': 0.779, 'temperature_head': 1.3, 'latent_dim': 598, 'batch_size': 139, 'transform_funcs': (1, 4, 5, 9)}"
32834,fbce88c6,0.8382352941176471,"{'min_delta': 0.586, 'temperature_head': 0.9, 'latent_dim': 673, 'batch_size': 159, 'transform_funcs': (0, 2, 7, 8)}"
32855,8bfba9c8,0.8332352941176471,"{'min_delta': 0.23900000000000002, 'temperature_head': 1.1, 'latent_dim': 650, 'batch_size': 146, 'transform_funcs': (2, 6, 7, 8)}"
32878,5e8d4a3d,0.8411764705882353,"{'min_delta': 0.10200000000000001, 'temperature_head': 1.0, 'latent_dim': 588, 'batch_size': 368, 'transform_funcs': (0, 6, 8, 9)}"
32911,77dcc3f9,0.8370588235294119,"{'min_delta': 0.234, 'temperature_head': 0.7000000000000001, 'latent_dim': 568, 'batch_size': 176, 'transform_funcs': (0, 1, 9, 11)}"
33145,4f164fac,0.8352941176470589,"{'min_delta': 0.182, 'temperature_head': 1.0, 'latent_dim': 643, 'batch_size': 168, 'transform_funcs': (0, 1, 2, 9)}"
33267,ef3bcba2,0.8355882352941176,"{'min_delta': 0.04, 'temperature_head': 0.9, 'latent_dim': 612, 'batch_size': 190, 'transform_funcs': (3, 7, 8, 10)}"
33314,5652ca8d,0.85,"{'min_delta': 0.066, 'temperature_head': 1.1, 'latent_dim': 719, 'batch_size': 153, 'transform_funcs': (4, 8, 9, 10)}"
33318,ace24073,0.8529411764705882,"{'min_delta': 0.165, 'temperature_head': 1.1, 'latent_dim': 627, 'batch_size': 145, 'transform_funcs': (0, 2, 3, 6)}"
33369,436fafbd,0.8344117647058823,"{'min_delta': 0.372, 'temperature_head': 0.8, 'latent_dim': 539, 'batch_size': 161, 'transform_funcs': (5, 8, 9, 10)}"
33615,11a717d9,0.8326470588235294,"{'min_delta': 0.129, 'temperature_head': 1.3, 'latent_dim': 706, 'batch_size': 184, 'transform_funcs': (1, 3, 5, 11)}"
33667,538534cd,0.8323529411764706,"{'min_delta': 0.203, 'temperature_head': 1.2000000000000002, 'latent_dim': 554, 'batch_size': 433, 'transform_funcs': (0, 6, 7, 9)}"
33776,5585e35e,0.8238235294117647,"{'min_delta': 0.093, 'temperature_head': 1.0, 'latent_dim': 665, 'batch_size': 173, 'transform_funcs': (1, 4, 10, 11)}"
33783,c34a3676,0.8094117647058823,"{'min_delta': 0.28600000000000003, 'temperature_head': 1.3, 'latent_dim': 598, 'batch_size': 485, 'transform_funcs': (3, 7, 9, 10)}"
33823,1ee2b2d6,0.8705882352941177,"{'min_delta': 0.259, 'temperature_head': 1.2000000000000002, 'latent_dim': 687, 'batch_size': 150, 'transform_funcs': (4, 5, 6, 10)}"
34062,c212c8ce,0.8120588235294118,"{'min_delta': 0.14300000000000002, 'temperature_head': 1.2000000000000002, 'latent_dim': 641, 'batch_size': 129, 'transform_funcs': (4, 6, 9, 11)}"
34113,54923bb9,0.8441176470588235,"{'min_delta': 0.304, 'temperature_head': 1.1, 'latent_dim': 719, 'batch_size': 134, 'transform_funcs': (1, 4, 7, 8)}"
34196,b991f7e9,0.8488235294117648,"{'min_delta': 0.322, 'temperature_head': 1.2000000000000002, 'latent_dim': 620, 'batch_size': 158, 'transform_funcs': (1, 3, 5, 11)}"
34261,b5d23342,0.861764705882353,"{'min_delta': 0.273, 'temperature_head': 1.3, 'latent_dim': 679, 'batch_size': 141, 'transform_funcs': (2, 4, 5, 11)}"
34263,7d7f77c6,0.8705882352941177,"{'min_delta': 0.076, 'temperature_head': 1.1, 'latent_dim': 698, 'batch_size': 141, 'transform_funcs': (1, 4, 5, 10)}"
34512,1e9d9b69,0.861764705882353,"{'min_delta': 0.2, 'temperature_head': 0.9, 'latent_dim': 660, 'batch_size': 149, 'transform_funcs': (0, 1, 4, 11)}"
34557,d0030a68,0.8423529411764706,"{'min_delta': 0.253, 'temperature_head': 1.1, 'latent_dim': 694, 'batch_size': 170, 'transform_funcs': (1, 3, 6, 8)}"
34625,7b4042d1,0.8502941176470588,"{'min_delta': 0.271, 'temperature_head': 1.0, 'latent_dim': 634, 'batch_size': 151, 'transform_funcs': (2, 4, 5, 8)}"
34721,b096f99a,0.8470588235294118,"{'min_delta': 0.352, 'temperature_head': 1.3, 'latent_dim': 719, 'batch_size': 177, 'transform_funcs': (0, 3, 4, 10)}"
34726,46b29201,0.8411764705882353,"{'min_delta': 0.229, 'temperature_head': 1.2000000000000002, 'latent_dim': 687, 'batch_size': 128, 'transform_funcs': (4, 5, 6, 10)}"
35004,23cece58,0.8358823529411765,"{'min_delta': 0.088, 'temperature_head': 1.4000000000000001, 'latent_dim': 693, 'batch_size': 160, 'transform_funcs': (3, 9, 10, 11)}"
35049,ea6c8e25,0.8247058823529411,"{'min_delta': 0.335, 'temperature_head': 1.3, 'latent_dim': 662, 'batch_size': 193, 'transform_funcs': (3, 4, 6, 10)}"
35051,ef04e5a3,0.8491176470588234,"{'min_delta': 0.155, 'temperature_head': 1.2000000000000002, 'latent_dim': 719, 'batch_size': 166, 'transform_funcs': (0, 2, 5, 10)}"
35161,fccc5a77,0.806470588235294,"{'min_delta': 0.28400000000000003, 'temperature_head': 0.9, 'latent_dim': 19, 'batch_size': 154, 'transform_funcs': (1, 4, 5, 10)}"
35173,a8d1e137,0.8705882352941177,"{'min_delta': 0.11800000000000001, 'temperature_head': 1.1, 'latent_dim': 701, 'batch_size': 137, 'transform_funcs': (0, 2, 4, 5)}"
35188,86962b11,0.8441176470588235,"{'min_delta': 0.134, 'temperature_head': 1.0, 'latent_dim': 705, 'batch_size': 183, 'transform_funcs': (1, 3, 4, 5)}"
35479,f0858930,0.8529411764705882,"{'min_delta': 0.002, 'temperature_head': 1.4000000000000001, 'latent_dim': 614, 'batch_size': 144, 'transform_funcs': (0, 5, 7, 11)}"
35504,03ff0f1e,0.8647058823529412,"{'min_delta': 0.424, 'temperature_head': 1.2000000000000002, 'latent_dim': 680, 'batch_size': 128, 'transform_funcs': (2, 3, 7, 9)}"
35653,e20b7a57,0.8264705882352941,"{'min_delta': 0.153, 'temperature_head': 0.9, 'latent_dim': 669, 'batch_size': 138, 'transform_funcs': (2, 4, 6, 7)}"
35656,49556adb,0.8579411764705883,"{'min_delta': 0.028, 'temperature_head': 0.8, 'latent_dim': 656, 'batch_size': 166, 'transform_funcs': (2, 7, 8, 10)}"
35686,aa57d485,0.8473529411764705,"{'min_delta': 0.218, 'temperature_head': 1.0, 'latent_dim': 707, 'batch_size': 190, 'transform_funcs': (0, 2, 6, 10)}"
35918,d62bc385,0.8294117647058824,"{'min_delta': 0.12, 'temperature_head': 1.2000000000000002, 'latent_dim': 582, 'batch_size': 173, 'transform_funcs': (4, 5, 6, 10)}"
35949,ff776f55,0.8441176470588235,"{'min_delta': 0.019, 'temperature_head': 1.1, 'latent_dim': 720, 'batch_size': 135, 'transform_funcs': (1, 4, 7, 9)}"
36090,c8c6f669,0.8382352941176471,"{'min_delta': 0.4, 'temperature_head': 1.4000000000000001, 'latent_dim': 682, 'batch_size': 181, 'transform_funcs': (0, 1, 6, 7)}"
36092,1dd072bc,0.8558823529411764,"{'min_delta': 0.058, 'temperature_head': 1.3, 'latent_dim': 640, 'batch_size': 157, 'transform_funcs': (2, 4, 6, 8)}"
36129,6f0e57e9,0.8294117647058824,"{'min_delta': 0.215, 'temperature_head': 1.1, 'latent_dim': 693, 'batch_size': 193, 'transform_funcs': (0, 1, 3, 8)}"
36364,4b7ac6db,0.8435294117647059,"{'min_delta': 0.053, 'temperature_head': 1.4000000000000001, 'latent_dim': 720, 'batch_size': 213, 'transform_funcs': (0, 4, 7, 11)}"
36403,bbe65dbc,0.8305882352941175,"{'min_delta': 0.192, 'temperature_head': 1.1, 'latent_dim': 708, 'batch_size': 137, 'transform_funcs': (1, 2, 8, 11)}"
36536,69270df1,0.8285294117647058,"{'min_delta': 0.325, 'temperature_head': 1.3, 'latent_dim': 606, 'batch_size': 149, 'transform_funcs': (0, 3, 6, 9)}"
36538,c53aec80,0.8647058823529412,"{'min_delta': 0.03, 'temperature_head': 0.7000000000000001, 'latent_dim': 622, 'batch_size': 143, 'transform_funcs': (5, 7, 9, 10)}"
36583,02c3d890,0.85,"{'min_delta': 0.21, 'temperature_head': 1.0, 'latent_dim': 657, 'batch_size': 164, 'transform_funcs': (1, 2, 5, 10)}"
36786,f65b4da6,0.8147058823529412,"{'min_delta': 0.084, 'temperature_head': 0.8, 'latent_dim': 698, 'batch_size': 350, 'transform_funcs': (1, 4, 6, 8)}"
36838,80177dcf,0.8470588235294118,"{'min_delta': 0.095, 'temperature_head': 1.1, 'latent_dim': 670, 'batch_size': 131, 'transform_funcs': (0, 3, 4, 5)}"
36944,7fffe4b0,0.8229411764705882,"{'min_delta': 0.078, 'temperature_head': 0.9, 'latent_dim': 589, 'batch_size': 204, 'transform_funcs': (1, 4, 8, 10)}"
36977,d8a69fbf,0.8347058823529412,"{'min_delta': 0.065, 'temperature_head': 1.0, 'latent_dim': 699, 'batch_size': 151, 'transform_funcs': (0, 2, 5, 6)}"
37020,4c04972b,0.8441176470588235,"{'min_delta': 0.17400000000000002, 'temperature_head': 1.2000000000000002, 'latent_dim': 718, 'batch_size': 129, 'transform_funcs': (2, 5, 7, 9)}"
37257,ab7a9586,0.8588235294117647,"{'min_delta': 0.11, 'temperature_head': 1.1, 'latent_dim': 689, 'batch_size': 140, 'transform_funcs': (6, 7, 9, 11)}"
37278,23f0467a,0.8441176470588235,"{'min_delta': 0.31, 'temperature_head': 1.3, 'latent_dim': 633, 'batch_size': 176, 'transform_funcs': (0, 7, 9, 11)}"
37392,ee68f76e,0.8291176470588235,"{'min_delta': 0.40800000000000003, 'temperature_head': 1.5, 'latent_dim': 568, 'batch_size': 200, 'transform_funcs': (2, 5, 10, 11)}"
37423,1891bc9b,0.8588235294117647,"{'min_delta': 0.008, 'temperature_head': 0.9, 'latent_dim': 681, 'batch_size': 157, 'transform_funcs': (4, 5, 10, 11)}"
37447,63911b35,0.8676470588235294,"{'min_delta': 0.388, 'temperature_head': 1.3, 'latent_dim': 641, 'batch_size': 185, 'transform_funcs': (1, 5, 7, 10)}"
37643,ce3c8c3a,0.8426470588235293,"{'min_delta': 0.147, 'temperature_head': 1.0, 'latent_dim': 601, 'batch_size': 221, 'transform_funcs': (2, 3, 4, 9)}"
37717,3a7450ad,0.85,"{'min_delta': 0.249, 'temperature_head': 1.2000000000000002, 'latent_dim': 648, 'batch_size': 166, 'transform_funcs': (4, 5, 9, 11)}"
37787,66440c64,0.8332352941176471,"{'min_delta': 0.5690000000000001, 'temperature_head': 1.4000000000000001, 'latent_dim': 618, 'batch_size': 212, 'transform_funcs': (6, 7, 8, 11)}"
37869,5e65f570,0.8235294117647058,"{'min_delta': 0.12, 'temperature_head': 1.1, 'latent_dim': 706, 'batch_size': 129, 'transform_funcs': (0, 2, 6, 7)}"
37897,2bc28f6e,0.8205882352941176,"{'min_delta': 0.629, 'temperature_head': 1.5, 'latent_dim': 669, 'batch_size': 446, 'transform_funcs': (0, 7, 10, 11)}"
38053,c609aaa4,0.8470588235294118,"{'min_delta': 0.033, 'temperature_head': 0.8, 'latent_dim': 578, 'batch_size': 161, 'transform_funcs': (0, 4, 5, 11)}"
38187,db9baffe,0.8479411764705882,"{'min_delta': 0.07, 'temperature_head': 1.0, 'latent_dim': 704, 'batch_size': 137, 'transform_funcs': (0, 1, 10, 11)}"
38244,76e14f4e,0.861764705882353,"{'min_delta': 0.435, 'temperature_head': 1.4000000000000001, 'latent_dim': 506, 'batch_size': 174, 'transform_funcs': (1, 7, 9, 11)}"
38311,453fb159,0.8676470588235294,"{'min_delta': 0.047, 'temperature_head': 1.2000000000000002, 'latent_dim': 654, 'batch_size': 144, 'transform_funcs': (0, 2, 3, 4)}"
38341,1edd8a6d,0.851764705882353,"{'min_delta': 0.133, 'temperature_head': 1.2000000000000002, 'latent_dim': 678, 'batch_size': 151, 'transform_funcs': (0, 2, 5, 9)}"
38486,32246b76,0.8147058823529412,"{'min_delta': 0.163, 'temperature_head': 1.1, 'latent_dim': 692, 'batch_size': 136, 'transform_funcs': (4, 5, 9, 10)}"
38583,6a66c881,0.8411764705882353,"{'min_delta': 0.189, 'temperature_head': 1.3, 'latent_dim': 630, 'batch_size': 195, 'transform_funcs': (2, 3, 4, 7)}"
38639,88b3a07f,0.8264705882352941,"{'min_delta': 0.357, 'temperature_head': 1.4000000000000001, 'latent_dim': 596, 'batch_size': 230, 'transform_funcs': (1, 4, 5, 10)}"
